Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
China,,2.7136900424957275,2.756298065185547,2.8222901821136475,2.9103264808654785,3.0226900577545166,3.163919448852539,3.3404793739318848,3.5608482360839844,3.8355324268341064,4.177237510681152,4.600450038909912,5.121252059936523,5.756426811218262,6.522311210632324,7.434292316436768,8.504667282104492,9.742487907409668,11.152824401855469,12.735641479492188,14.486888885498047,16.398658752441406,18.459712982177734,20.656110763549805,22.972536087036133,25.393238067626953,27.902454376220703,30.484235763549805,33.12385559082031,35.80815505981445,38.524627685546875,41.26200866699219,44.01060104370117,46.76175308227539,49.50810623168945,52.24307632446289,54.96121597290039,57.65779495239258,60.328834533691406,62.97100067138672,65.5815200805664,68.15814208984375,70.69898986816406,73.20262145996094,75.66787719726562,78.09383392333984,80.47991943359375,82.82555389404297,85.13057708740234,87.39488220214844,89.61843872070312,91.80134582519531,93.94373321533203,96.04597473144531,98.1084213256836,100.13147735595703,102.11559295654297,104.06121826171875,105.96884155273438,107.83905029296875,109.67240142822266,111.46946716308594,113.23084259033203,114.95710754394531,116.64881134033203,118.30662536621094,119.93115234375,121.52295684814453,123.08264923095703,124.61082458496094,126.10823059082031,127.5752182006836,129.012451171875,130.42051696777344,131.7999725341797,133.15139770507812,134.47532653808594,135.77230834960938,137.04287719726562,138.2875518798828,139.50685119628906,140.70127868652344,141.87132263183594,143.0175018310547,144.14027404785156
Colombia,,2.344628095626831,2.3905158042907715,2.4594943523406982,2.5450949668884277,2.6437835693359375,2.7538132667541504,2.874528646469116,3.006030559539795,3.1489078998565674,3.304116725921631,3.472773551940918,3.656008720397949,3.854841947555542,4.0698699951171875,4.301258563995361,4.548715114593506,4.811336994171143,5.087847709655762,5.3766632080078125,5.676015853881836,5.984066009521484,6.2989726066589355,6.6190690994262695,6.942793369293213,7.268699645996094,7.5955491065979,7.92228364944458,8.247946739196777,8.571741104125977,8.892985343933105,9.211130142211914,9.5256986618042,9.83630084991455,10.142629623413086,10.444425582885742,10.741493225097656,11.033679008483887,11.3208646774292,11.602984428405762,11.879961013793945,12.151780128479004,12.41843318939209,12.679927825927734,12.93628215789795,13.187509536743164,13.433688163757324,13.674858093261719,13.911080360412598,14.14241886138916,14.368938446044922,14.590727806091309,14.807839393615723,15.020362854003906,15.228378295898438,15.431963920593262,15.631208419799805,15.826181411743164,16.016969680786133,16.203655242919922,16.38631820678711,16.565040588378906,16.739896774291992,16.91097068786621,17.078338623046875,17.24207878112793,17.402267456054688,17.558977127075195,17.71227264404297,17.862239837646484,18.008943557739258,18.152454376220703,18.29283905029297,18.430164337158203,18.56450080871582,18.695905685424805,18.824443817138672,18.950180053710938,19.073169708251953,19.193483352661133,19.311168670654297,19.42628288269043,19.53888702392578,19.649030685424805,19.756771087646484
Comoros,,2.3012092113494873,2.350050210952759,2.4060754776000977,2.4686286449432373,2.5366222858428955,2.608910083770752,2.6844735145568848,2.7624359130859375,2.842078924179077,2.922816038131714,3.004163980484009,3.085740566253662,3.1672310829162598,3.2483808994293213,3.328988790512085,3.408891201019287,3.4879579544067383,3.5660836696624756,3.6431894302368164,3.7192091941833496,3.794095993041992,3.8678126335144043,3.9403319358825684,4.011638164520264,4.081717491149902,4.150566101074219,4.218183517456055,4.284571647644043,4.349738121032715,4.413689613342285,4.476438999176025,4.537999153137207,4.598383903503418,4.657608509063721,4.715689182281494,4.772642135620117,4.828485488891602,4.883236885070801,4.936914443969727,4.989536285400391,5.041122913360596,5.091689586639404,5.1412553787231445,5.1898393630981445,5.237459182739258,5.284132957458496,5.329878807067871,5.374714374542236,5.418656826019287,5.4617228507995605,5.503930568695068,5.545295238494873,5.58583402633667,5.625563144683838,5.664498329162598,5.70265531539917,5.740048885345459,5.77669620513916,5.8126091957092285,5.847804069519043,5.882294178009033,5.916093826293945,5.949217796325684,5.981678009033203,6.013488292694092,6.0446624755859375,6.075211524963379,6.105149269104004,6.134486198425293,6.163236618041992,6.191411018371582,6.219020843505859,6.246078014373779,6.272592544555664,6.298576354980469,6.324039459228516,6.348992824554443,6.373445987701416,6.397408962249756,6.420892238616943,6.443904876708984,6.466456890106201,6.488556861877441,6.510213851928711
Congo,,2.5400137901306152,2.594572067260742,2.6578803062438965,2.7288970947265625,2.8062222003936768,2.8884706497192383,2.9744420051574707,3.063117742538452,3.1536717414855957,3.2454371452331543,3.3378663063049316,3.4305243492126465,3.5230607986450195,3.615189552307129,3.706681728363037,3.7973570823669434,3.887070417404175,3.97570538520813,4.063170909881592,4.149396896362305,4.234330177307129,4.317931175231934,4.4001688957214355,4.481024265289307,4.56048583984375,4.638548374176025,4.715212821960449,4.7904815673828125,4.864362716674805,4.936863422393799,5.008000373840332,5.077787399291992,5.146241188049316,5.213378429412842,5.27921724319458,5.3437819480896,5.407084941864014,5.469149589538574,5.529996871948242,5.5896477699279785,5.6481218338012695,5.705440998077393,5.76162576675415,5.816697120666504,5.870675563812256,5.923581600189209,5.975435733795166,6.026257514953613,6.076066970825195,6.12488317489624,6.172726154327393,6.219614028930664,6.265564441680908,6.310597896575928,6.35473108291626,6.397982120513916,6.440368175506592,6.481908321380615,6.522616386413574,6.562509536743164,6.601604461669922,6.639916896820068,6.677462577819824,6.714256286621094,6.7503132820129395,6.785648822784424,6.820276737213135,6.85421085357666,6.887465476989746,6.920053482055664,6.95198917388916,6.983284950256348,7.013954162597656,7.044008731842041,7.073461532592773,7.10232400894165,7.130608558654785,7.158326148986816,7.185488700866699,7.212106704711914,7.238191604614258,7.263753890991211,7.288804054260254,7.313351631164551
Costa Rica,,2.4531757831573486,2.5172884464263916,2.6064608097076416,2.712986946105957,2.8313941955566406,2.957862615585327,3.08971905708313,3.225019693374634,3.3623757362365723,3.5007665157318115,3.639413833618164,3.7777273654937744,3.9152679443359375,4.05169677734375,4.1867451667785645,4.320210933685303,4.451936721801758,4.581808090209961,4.709735870361328,4.83565092086792,4.959507942199707,5.081277847290039,5.200942516326904,5.318493366241455,5.4339280128479,5.547257423400879,5.658488750457764,5.767640590667725,5.8747334480285645,5.979788780212402,6.082830905914307,6.183888912200928,6.282990455627441,6.380166053771973,6.47544527053833,6.568854808807373,6.660431861877441,6.7502055168151855,6.838208198547363,6.924471378326416,7.009026050567627,7.091904640197754,7.1731367111206055,7.252754211425781,7.330787658691406,7.4072675704956055,7.482223033905029,7.5556840896606445,7.627679347991943,7.69823694229126,7.767385482788086,7.8351521492004395,7.901566028594971,7.96665096282959,8.030434608459473,8.092942237854004,8.15419864654541,8.214229583740234,8.273059844970703,8.33071231842041,8.387210845947266,8.442577362060547,8.49683666229248,8.550007820129395,8.6021146774292,8.653178215026855,8.703218460083008,8.752256393432617,8.800312995910645,8.847407341003418,8.89355754852295,8.938782691955566,8.983102798461914,9.026534080505371,9.069095611572266,9.110803604125977,9.151677131652832,9.191731452941895,9.230982780456543,9.269448280334473,9.307143211364746,9.344082832336426,9.380282402038574,9.415756225585938
Croatia,,2.2794995307922363,2.324866771697998,2.3930182456970215,2.4768059253692627,2.5720715522766113,2.676567316055298,2.7892909049987793,2.9100255966186523,3.039066791534424,3.176943302154541,3.324246883392334,3.4813392162323,3.6482670307159424,3.82470703125,4.009896278381348,4.202830791473389,4.402349472045898,4.607226848602295,4.8162360191345215,5.028258800506592,5.242288112640381,5.457393646240234,5.67278528213501,5.887787818908691,6.101809978485107,6.314356327056885,6.5250163078308105,6.733449459075928,6.939370632171631,7.1425461769104,7.342807292938232,7.5399885177612305,7.733984470367432,7.924708366394043,8.11209774017334,8.29611587524414,8.476728439331055,8.653932571411133,8.827729225158691,8.998130798339844,9.165154457092285,9.328824996948242,9.489179611206055,9.646257400512695,9.800100326538086,9.950752258300781,10.098259925842285,10.242671966552734,10.384041786193848,10.522419929504395,10.65786075592041,10.790417671203613,10.920144081115723,11.04709243774414,11.171318054199219,11.292874336242676,11.411812782287598,11.52818775177002,11.64205551147461,11.753458976745605,11.86245346069336,11.96908950805664,12.07341480255127,12.1754789352417,12.275325775146484,12.373007774353027,12.468568801879883,12.562053680419922,12.6535062789917,12.742971420288086,12.83049201965332,12.916108131408691,12.999861717224121,13.081792831420898,13.161941528320312,13.24034309387207,13.31704044342041,13.392066955566406,13.465458869934082,13.537252426147461,13.60748291015625,13.676186561584473,13.743391990661621,13.809133529663086
Cuba,,2.583432912826538,2.6488728523254395,2.7468087673187256,2.865769147872925,2.9981706142425537,3.1389760971069336,3.2848734855651855,3.4336555004119873,3.5839171409606934,3.734830856323242,3.88604736328125,4.037613868713379,4.189891815185547,4.343493461608887,4.499094009399414,4.657278060913086,4.818408012390137,4.982492923736572,5.149273872375488,5.318293571472168,5.48896598815918,5.660663604736328,5.832801818847656,6.004812240600586,6.176177024841309,6.346466541290283,6.515283584594727,6.6822991371154785,6.847240924835205,7.009882926940918,7.170037746429443,7.327554702758789,7.482333183288574,7.634265899658203,7.783297061920166,7.929379463195801,8.07248592376709,8.212611198425293,8.349743843078613,8.483901977539062,8.61510181427002,8.743367195129395,8.868725776672363,8.991222381591797,9.110894203186035,9.227787017822266,9.34194564819336,9.453417778015137,9.562244415283203,9.668488502502441,9.772196769714355,9.873421669006348,9.972213745117188,10.068625450134277,10.162713050842285,10.25451946258545,10.344099998474121,10.43150520324707,10.51678466796875,10.599987030029297,10.681159019470215,10.760350227355957,10.837606430053711,10.912973403930664,10.98649787902832,11.058218955993652,11.12818431854248,11.19643497467041,11.263011932373047,11.32795524597168,11.391305923461914,11.45310115814209,11.513378143310547,11.572175025939941,11.629528045654297,11.685471534729004,11.74004077911377,11.793268203735352,11.845187187194824,11.895829200744629,11.945226669311523,11.993410110473633,12.040406227111816,12.086248397827148
Cyprus,,2.5183043479919434,2.5876057147979736,2.6887545585632324,2.8113279342651367,2.9481701850891113,3.0944674015045166,3.2468881607055664,3.4031217098236084,3.5615344047546387,3.7209231853485107,3.880413770675659,4.039359092712402,4.197264671325684,4.353756904602051,4.508551120758057,4.661436557769775,4.812246322631836,4.960859775543213,5.107184886932373,5.25115966796875,5.392737865447998,5.531895160675049,5.668610095977783,5.802884101867676,5.934720039367676,6.064128875732422,6.1911234855651855,6.315730571746826,6.437973976135254,6.557881832122803,6.675483226776123,6.7908148765563965,6.903903961181641,7.014788627624512,7.123504161834717,7.230085849761963,7.334572792053223,7.436997890472412,7.537398815155029,7.635813236236572,7.732276439666748,7.826825141906738,7.919495105743408,8.010321617126465,8.099339485168457,8.18658447265625,8.272089958190918,8.355889320373535,8.438015937805176,8.518503189086914,8.597381591796875,8.674684524536133,8.750441551208496,8.824684143066406,8.897441864013672,8.968743324279785,9.038619041442871,9.107096672058105,9.174202919006348,9.239964485168457,9.304410934448242,9.36756706237793,9.429458618164062,9.490110397338867,9.549546241760254,9.607792854309082,9.664873123168945,9.720808982849121,9.77562427520752,9.829340934753418,9.881986618041992,9.933573722839355,9.98412799835205,10.033669471740723,10.082218170166016,10.129794120788574,10.176416397094727,10.222105026245117,10.266879081726074,10.310754776000977,10.353752136230469,10.395888328552246,10.437179565429688,10.477643013000488
Czechia,,2.5400137901306152,2.5878078937530518,2.6598474979400635,2.7499032020568848,2.8547983169555664,2.9731476306915283,3.1046314239501953,3.2496447563171387,3.409017562866211,3.5838751792907715,3.775373935699463,3.984607696533203,4.212368011474609,4.458932399749756,4.724123477935791,5.007203578948975,5.306870937347412,5.621483325958252,5.9491448402404785,6.287829399108887,6.63546085357666,6.990051746368408,7.349812984466553,7.713042259216309,8.078219413757324,8.444046020507812,8.809394836425781,9.173266410827637,9.534823417663574,9.893387794494629,10.248347282409668,10.599221229553223,10.94560432434082,11.287188529968262,11.623697280883789,11.954935073852539,12.280746459960938,12.6010103225708,12.915637969970703,13.224594116210938,13.527849197387695,13.825400352478027,14.117256164550781,14.403435707092285,14.683985710144043,14.958956718444824,15.228409767150879,15.492410659790039,15.751029968261719,16.00434684753418,16.252431869506836,16.495372772216797,16.733259201049805,16.96617317199707,17.194204330444336,17.417444229125977,17.635974884033203,17.849889755249023,18.059276580810547,18.264225006103516,18.464820861816406,18.661142349243164,18.853288650512695,19.041339874267578,19.225379943847656,19.40549087524414,19.58175277709961,19.754243850708008,19.923044204711914,20.088233947753906,20.24988555908203,20.40807342529297,20.562870025634766,20.71434783935547,20.862577438354492,21.007627487182617,21.149568557739258,21.288461685180664,21.424373626708984,21.5573673248291,21.68750762939453,21.81485366821289,21.939462661743164,22.0613956451416
Denmark,,5.687894344329834,5.830016613006592,6.040493011474609,6.297309398651123,6.586184024810791,6.897103309631348,7.22296142578125,7.558677673339844,7.900475978851318,8.245576858520508,8.591913223266602,8.937907218933105,9.282318115234375,9.624205589294434,9.962849617004395,10.29769515991211,10.628297805786133,10.954328536987305,11.275525093078613,11.591711044311523,11.902752876281738,12.208552360534668,12.509054183959961,12.804217338562012,13.09404182434082,13.378539085388184,13.657731056213379,13.931655883789062,14.200357437133789,14.463895797729492,14.722331047058105,14.97573184967041,15.224167823791504,15.467708587646484,15.706437110900879,15.9404296875,16.16976547241211,16.3945255279541,16.614788055419922,16.83064842224121,17.042165756225586,17.249431610107422,17.45252227783203,17.651521682739258,17.846500396728516,18.03754234313965,18.224721908569336,18.408113479614258,18.587793350219727,18.763832092285156,18.936315536499023,19.10529327392578,19.270843505859375,19.43303680419922,19.59193992614746,19.74761390686035,19.900127410888672,20.049545288085938,20.19593048095703,20.339340209960938,20.47983741760254,20.61747932434082,20.752323150634766,20.884428024291992,21.01384925842285,21.140642166137695,21.264856338500977,21.386537551879883,21.50575065612793,21.622539520263672,21.736955642700195,21.849044799804688,21.95885467529297,22.06643295288086,22.171823501586914,22.275070190429688,22.376218795776367,22.475311279296875,22.572385787963867,22.66748809814453,22.760656356811523,22.851930618286133,22.941347122192383,23.028947830200195
Djibouti,,2.626852035522461,2.699411392211914,2.8049075603485107,2.9325945377349854,3.075078248977661,3.227379083633423,3.386049270629883,3.5486865043640137,3.713597297668457,3.879532814025879,4.045579433441162,4.211065769195557,4.375477313995361,4.538419246673584,4.699599742889404,4.858797073364258,5.015838623046875,5.170592784881592,5.32296895980835,5.472899913787842,5.620339393615723,5.765254497528076,5.907630443572998,6.047464370727539,6.1847615242004395,6.319531440734863,6.451788902282715,6.581559658050537,6.708869934082031,6.833748817443848,6.956226348876953,7.076338291168213,7.194116115570068,7.309598445892334,7.422821998596191,7.533823013305664,7.642640590667725,7.74931526184082,7.853879928588867,7.956375598907471,8.056839942932129,8.155309677124023,8.251823425292969,8.346417427062988,8.439127922058105,8.529991149902344,8.61904239654541,8.706316947937012,8.791851997375488,8.875677108764648,8.957828521728516,9.038335800170898,9.117234230041504,9.194559097290039,9.270334243774414,9.34459400177002,9.417366981506348,9.488683700561523,9.558572769165039,9.62706470489502,9.694184303283691,9.759960174560547,9.824419021606445,9.88758659362793,9.949488639831543,10.010151863098145,10.069599151611328,10.127856254577637,10.18494701385498,10.240894317626953,10.2957181930542,10.349445343017578,10.40209674835205,10.453692436218262,10.504255294799805,10.553804397583008,10.602361679077148,10.649945259094238,10.696576118469238,10.74227237701416,10.787053108215332,10.830937385559082,10.873941421508789,10.916084289550781
Dominican Republic,,5.3188323974609375,5.461263179779053,5.674129962921143,5.9325480461120605,6.220022201538086,6.525544166564941,6.841856002807617,7.163997173309326,7.488659858703613,7.813681125640869,8.137764930725098,8.460358619689941,8.781536102294922,9.101917266845703,9.422638893127441,9.74506664276123,10.070568084716797,10.400304794311523,10.734823226928711,11.074085235595703,11.417572021484375,11.764362335205078,12.113348960876465,12.463397026062012,12.813385009765625,13.162243843078613,13.509052276611328,13.852987289428711,14.193326950073242,14.529476165771484,14.860937118530273,15.187295913696289,15.508220672607422,15.823440551757812,16.13277244567871,16.436058044433594,16.733196258544922,17.02412223815918,17.30879783630371,17.587223052978516,17.859413146972656,18.12540626525879,18.38525390625,18.639028549194336,18.88679313659668,19.128644943237305,19.364675521850586,19.594982147216797,19.819665908813477,20.038841247558594,20.252605438232422,20.46107292175293,20.66436004638672,20.86257553100586,21.055828094482422,21.244239807128906,21.427907943725586,21.606948852539062,21.78147315979004,21.951581954956055,22.117387771606445,22.278989791870117,22.436487197875977,22.589984893798828,22.739580154418945,22.88536834716797,23.02745246887207,23.165910720825195,23.300838470458984,23.43232536315918,23.560457229614258,23.685317993164062,23.80699348449707,23.925559997558594,24.04109764099121,24.153682708740234,24.263389587402344,24.37029266357422,24.474462509155273,24.57596778869629,24.67487907409668,24.771259307861328,24.865171432495117,24.95668601989746
Ecuador,,2.409756660461426,2.4555013179779053,2.5244085788726807,2.6109330654144287,2.7124083042144775,2.827817678451538,2.9571568965911865,3.101128339767456,3.260972499847412,3.4383645057678223,3.635268449783325,3.8539013862609863,4.096437454223633,4.364870071411133,4.660946369171143,4.985735893249512,5.33961296081543,5.7223219871521,6.132761478424072,6.5691351890563965,7.02916145324707,7.510173320770264,8.009278297424316,8.523453712463379,9.049744606018066,9.585428237915039,10.127917289733887,10.674790382385254,11.223958969116211,11.773615837097168,12.322112083435059,12.868041038513184,13.410247802734375,13.947704315185547,14.479574203491211,15.005146980285645,15.523859024047852,16.035232543945312,16.538898468017578,17.03456687927246,17.522001266479492,18.001049041748047,18.471576690673828,18.933528900146484,19.38686752319336,19.831588745117188,20.267704010009766,20.695283889770508,21.11435317993164,21.525007247924805,21.927345275878906,22.32145881652832,22.707456588745117,23.08545684814453,23.455577850341797,23.817951202392578,24.172706604003906,24.519973754882812,24.85988998413086,25.192584991455078,25.5181941986084,25.836856842041016,26.148704528808594,26.453872680664062,26.752487182617188,27.04469108581543,27.33060646057129,27.61036491394043,27.884092330932617,28.151912689208984,28.413955688476562,28.670333862304688,28.92116928100586,29.166580200195312,29.406681060791016,29.641586303710938,29.871395111083984,30.096229553222656,30.316192626953125,30.531389236450195,30.741920471191406,30.94788932800293,31.14937973022461,31.346508026123047
Egypt,,2.388047218322754,2.4499549865722656,2.5421929359436035,2.6540439128875732,2.7784383296966553,2.910712718963623,3.047832489013672,3.187793493270874,3.3293416500091553,3.471726655960083,3.61458158493042,3.757874011993408,3.9018218517303467,4.046897888183594,4.193788051605225,4.343308925628662,4.496352195739746,4.653735637664795,4.816037178039551,4.983577251434326,5.1563286781311035,5.333902359008789,5.515723705291748,5.701055526733398,5.88908052444458,6.078958034515381,6.269914627075195,6.461235523223877,6.652255058288574,6.842406272888184,7.031200885772705,7.218211650848389,7.403082370758057,7.585520267486572,7.765284061431885,7.942174911499023,8.11603832244873,8.286747932434082,8.454218864440918,8.618385314941406,8.779202461242676,8.93664264678955,9.090705871582031,9.241384506225586,9.388699531555176,9.53267765045166,9.673345565795898,9.810746192932129,9.944918632507324,10.075911521911621,10.203780174255371,10.32857608795166,10.45035457611084,10.569184303283691,10.685105323791504,10.798187255859375,10.908487319946289,11.016067504882812,11.120986938476562,11.22330379486084,11.323077201843262,11.420367240905762,11.515230178833008,11.6077241897583,11.697904586791992,11.785828590393066,11.871546745300293,11.955114364624023,12.03658390045166,12.116005897521973,12.193431854248047,12.268909454345703,12.342486381530762,12.414210319519043,12.48412799835205,12.55228328704834,12.618721008300781,12.68348217010498,12.746610641479492,12.808145523071289,12.868128776550293,12.926597595214844,12.983590126037598,13.039143562316895
El Salvador,,2.2360806465148926,2.2929909229278564,2.370628595352173,2.462818145751953,2.5651097297668457,2.674319267272949,2.7882096767425537,2.9051475524902344,3.0239174365997314,3.1436445713043213,3.2636618614196777,3.3834502696990967,3.5026159286499023,3.6208553314208984,3.7379395961761475,3.8536860942840576,3.967952013015747,4.080621242523193,4.191627025604248,4.300906658172607,4.408415794372559,4.514123439788818,4.618017196655273,4.720080375671387,4.820315837860107,4.918728828430176,5.015326976776123,5.110121726989746,5.203132152557373,5.294376850128174,5.383877277374268,5.47165584564209,5.557736873626709,5.642147541046143,5.724910736083984,5.806054592132568,5.885606288909912,5.963592529296875,6.040041446685791,6.114979267120361,6.1884331703186035,6.260430812835693,6.330999374389648,6.40016508102417,6.467958927154541,6.534400463104248,6.599517822265625,6.663336753845215,6.725882053375244,6.787181377410889,6.847254753112793,6.906128406524658,6.963825225830078,7.020369052886963,7.07578182220459,7.130086421966553,7.183304309844971,7.235457420349121,7.286567687988281,7.336655139923096,7.385740280151367,7.433838844299316,7.4809770584106445,7.5271711349487305,7.5724406242370605,7.6168036460876465,7.660276412963867,7.702879905700684,7.744629859924316,7.785543441772461,7.825638294219971,7.864930152893066,7.9034318923950195,7.941164016723633,7.978140354156494,8.014375686645508,8.049885749816895,8.084683418273926,8.11878490447998,8.152202606201172,8.184950828552246,8.217042922973633,8.248491287231445,8.279311180114746
Equatorial Guinea,,3.278137683868408,3.368009567260742,3.498655319213867,3.6567957401275635,3.8332903385162354,4.021970272064209,4.218570709228516,4.420101165771484,4.624472141265869,4.830130577087402,5.035941123962402,5.241067886352539,5.444872856140137,5.646867275238037,5.846683979034424,6.04404878616333,6.238748073577881,6.4306111335754395,6.619531631469727,6.805422782897949,6.988226413726807,7.167908668518066,7.344440460205078,7.517822265625,7.688059329986572,7.855164527893066,8.019157409667969,8.18006706237793,8.337925910949707,8.492770195007324,8.64463996887207,8.793570518493652,8.93961238861084,9.082807540893555,9.2232027053833,9.360843658447266,9.495779037475586,9.628046035766602,9.757704734802246,9.884798049926758,10.00937271118164,10.131476402282715,10.25114917755127,10.368444442749023,10.483404159545898,10.596074104309082,10.706498146057129,10.814720153808594,10.92077922821045,11.024721145629883,11.126587867736816,11.226417541503906,11.324252128601074,11.42012882232666,11.514091491699219,11.606173515319824,11.696412086486816,11.784845352172852,11.871508598327637,11.956435203552246,12.039663314819336,12.121224403381348,12.201151847839355,12.27947998046875,12.356237411499023,12.4314603805542,12.50517463684082,12.577412605285645,12.648202896118164,12.717574119567871,12.785561561584473,12.852182388305664,12.91746997833252,12.98144817352295,13.044145584106445,13.105587005615234,13.165797233581543,13.224801063537598,13.282622337341309,13.339284896850586,13.394811630249023,13.449227333068848,13.50255298614502,13.5548095703125
Eritrea,,2.366337776184082,2.4179508686065674,2.478949785232544,2.547879934310913,2.6231303215026855,2.7032318115234375,2.7869467735290527,2.8732590675354004,2.9613490104675293,3.050567150115967,3.140383720397949,3.230376958847046,3.320213794708252,3.409621477127075,3.4983813762664795,3.586327314376831,3.673316717147827,3.7592427730560303,3.8440191745758057,3.927581548690796,4.009879112243652,4.090875625610352,4.170544624328613,4.248867034912109,4.325833797454834,4.401439666748047,4.475686550140381,4.54857873916626,4.620124340057373,4.690332889556885,4.759214401245117,4.826788425445557,4.893069744110107,4.958075523376465,5.021823883056641,5.084333896636963,5.1456217765808105,5.205711364746094,5.264621257781982,5.322372913360596,5.3789849281311035,5.43447732925415,5.4888715744018555,5.5421881675720215,5.594445705413818,5.645665645599365,5.695865631103516,5.745067119598389,5.793287754058838,5.84054708480835,5.886863708496094,5.932255268096924,5.97674036026001,6.0203375816345215,6.063063144683838,6.1049346923828125,6.145968914031982,6.186182498931885,6.225590705871582,6.264211177825928,6.302058696746826,6.339148998260498,6.3754963874816895,6.411116600036621,6.446022033691406,6.48022985458374,6.513752460479736,6.546603679656982,6.57879638671875,6.610345363616943,6.641262054443359,6.6715593338012695,6.701249599456787,6.730345249176025,6.758857727050781,6.78679895401001,6.814180850982666,6.8410139083862305,6.8673095703125,6.893078327178955,6.918330669403076,6.943077087402344,6.96732759475708,6.991092205047607
Estonia,,4.776094436645508,4.874072074890137,4.981825351715088,5.0999250411987305,5.227326393127441,5.362423419952393,5.503584384918213,5.649308204650879,5.798315525054932,5.949524879455566,6.102034091949463,6.255118370056152,6.408169746398926,6.560693740844727,6.712306022644043,6.862675666809082,7.011545658111572,7.15870475769043,7.30399751663208,7.447292804718018,7.588491439819336,7.7275166511535645,7.864309787750244,7.998839378356934,8.131078720092773,8.26101303100586,8.388636589050293,8.513952255249023,8.636972427368164,8.757712364196777,8.876190185546875,8.99242877960205,9.106452941894531,9.218291282653809,9.327973365783691,9.435530662536621,9.540995597839355,9.644401550292969,9.7457857131958,9.845174789428711,9.942606925964355,10.038115501403809,10.131734848022461,10.22350025177002,10.313451766967773,10.401613235473633,10.488022804260254,10.572711944580078,10.655715942382812,10.737064361572266,10.816791534423828,10.894927024841309,10.971504211425781,11.046550750732422,11.120099067687988,11.192176818847656,11.262813568115234,11.332036972045898,11.399876594543457,11.46635913848877,11.531510353088379,11.595359802246094,11.657929420471191,11.719246864318848,11.779336929321289,11.838224411010742,11.895933151245117,11.952482223510742,12.007902145385742,12.062211036682129,12.115432739257812,12.167587280273438,12.21869945526123,12.268786430358887,12.317869186401367,12.36596965789795,12.413105964660645,12.459297180175781,12.504565238952637,12.548925399780273,12.59239673614502,12.63499641418457,12.676743507385254,12.717653274536133
Eswatini,,2.3012092113494873,2.3517684936523438,2.412012815475464,2.4802911281585693,2.554901599884033,2.634324073791504,2.7173104286193848,2.8028390407562256,2.8900959491729736,2.978438138961792,3.0673439502716064,3.156398296356201,3.2452752590179443,3.3337082862854004,3.4214835166931152,3.5084404945373535,3.5944390296936035,3.6793758869171143,3.7631676197052,3.8457517623901367,3.927079439163208,4.007115840911865,4.0858354568481445,4.1632208824157715,4.239266395568848,4.313961982727051,4.387312412261963,4.459322452545166,4.529999732971191,4.5993547439575195,4.66740083694458,4.734151840209961,4.799624443054199,4.86383581161499,4.926804065704346,4.988547325134277,5.049090385437012,5.1084442138671875,5.166632652282715,5.2236762046813965,5.279594898223877,5.334407806396484,5.388133525848389,5.440795421600342,5.4924116134643555,5.543002605438232,5.592586517333984,5.641183853149414,5.688812255859375,5.735490798950195,5.781238079071045,5.826071739196777,5.870009899139404,5.91307258605957,5.955272674560547,5.99662971496582,6.037159442901611,6.076878547668457,6.115802764892578,6.1539483070373535,6.191330432891846,6.227964401245117,6.263864994049072,6.299046516418457,6.333524227142334,6.367311477661133,6.400422096252441,6.432868957519531,6.464666366577148,6.495826721191406,6.526363849639893,6.556288242340088,6.58561372756958,6.614351749420166,6.642513751983643,6.670111656188965,6.69715690612793,6.723659992218018,6.749631881713867,6.775084018707275,6.800025939941406,6.82446813583374,6.8484206199646,6.871893405914307
Ethiopia,,2.2794995307922363,2.3286237716674805,2.3859636783599854,2.45043683052063,2.5206942558288574,2.5954408645629883,2.6735634803771973,2.7541303634643555,2.836387872695923,2.9197282791137695,3.0036556720733643,3.0877768993377686,3.171774387359619,3.2553911209106445,3.3384203910827637,3.420701026916504,3.5021016597747803,3.5825178623199463,3.661867618560791,3.740089178085327,3.817133903503418,3.8929665088653564,3.9675607681274414,4.04089879989624,4.112970352172852,4.18377161026001,4.253302097320557,4.321566104888916,4.388569355010986,4.454325199127197,4.518840312957764,4.582130432128906,4.644211292266846,4.705098628997803,4.764808654785156,4.8233561515808105,4.880763530731201,4.937047958374023,4.992227554321289,5.046321868896484,5.099349021911621,5.151330947875977,5.202281951904297,5.252223014831543,5.301173210144043,5.349150657653809,5.396175384521484,5.442262649536133,5.48743200302124,5.531700134277344,5.575085639953613,5.617605209350586,5.659276008605957,5.7001142501831055,5.74013614654541,5.779358386993408,5.817796230316162,5.855464935302734,5.892380237579346,5.9285569190979,5.964009761810303,5.998753070831299,6.032800674438477,6.066166877746582,6.098865032196045,6.130908489227295,6.162309646606445,6.193081855773926,6.223237991333008,6.252790927886963,6.28175163269043,6.310132026672363,6.337944030761719,6.365198612213135,6.39190673828125,6.4180803298950195,6.443729877471924,6.468864917755127,6.493496417999268,6.517634391784668,6.541289806365967,6.5644707679748535,6.587186813354492,6.609447956085205
